Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
01-Jul-2009,58.5,67.4000015258789,57.150001525878906,65.3499984741211,59.06376647949219,1932388.0,,,,,
02-Jul-2009,66.55000305175781,66.9000015258789,62.0,63.45000076293945,57.3465461730957,1238799.0,,,,,
03-Jul-2009,64.5,66.80000305175781,63.45000076293945,65.0,58.74744415283203,2219066.0,,,,,
06-Jul-2009,65.75,67.1500015258789,58.29999923706055,59.25,53.55055618286133,1776558.0,,,,,
07-Jul-2009,59.45000076293945,64.9000015258789,57.5,64.19999694824219,58.02438354492188,1351218.0,,,,,
08-Jul-2009,63.29999923706055,64.44999694824219,60.95000076293945,62.150001525878906,56.17159271240234,1905197.0,,,,,
09-Jul-2009,64.80000305175781,64.80000305175781,59.650001525878906,60.400001525878906,54.58992767333984,1413885.0,,,,,
10-Jul-2009,61.0,62.0,57.04999923706055,57.79999923706055,52.24003219604492,657254.0,,,,,
13-Jul-2009,56.0,57.34999847412109,53.70000076293945,54.04999923706055,48.85076522827149,529759.0,,,,,
14-Jul-2009,55.0,57.95000076293945,54.5,57.150001525878906,51.65255355834961,589494.0,,,,,
15-Jul-2009,58.5,62.0,57.150001525878906,61.34999847412109,55.44853973388672,968573.0,,,,,
16-Jul-2009,62.5,68.0,59.5,60.09999847412109,54.31878280639648,1362160.0,,,,,
17-Jul-2009,63.900001525878906,63.900001525878906,60.79999923706055,61.400001525878906,55.49374008178711,716759.0,,,,,
20-Jul-2009,62.25,62.79999923706055,61.20000076293945,61.900001525878906,55.94564056396485,581679.0,,,,,
21-Jul-2009,61.900001525878906,63.900001525878906,60.79999923706055,61.650001525878906,55.719688415527344,829284.0,,,,,
22-Jul-2009,62.0,63.0,60.09999847412109,60.45000076293945,54.6351203918457,459145.0,,,,,
23-Jul-2009,61.0,62.75,61.0,62.20000076293945,56.2167854309082,459838.0,,,,,
24-Jul-2009,63.0,65.6500015258789,62.5,65.1500015258789,58.88301086425781,1579473.0,,,,,
27-Jul-2009,66.05000305175781,68.55000305175781,65.5,67.5,61.006954193115234,1861876.0,,,,,
28-Jul-2009,68.30000305175781,72.0,68.19999694824219,69.44999694824219,62.76939010620117,2726784.0,,,,,
29-Jul-2009,68.5,71.8499984741211,65.0,71.0,64.1702880859375,2253514.0,,,,,
30-Jul-2009,70.69999694824219,75.9000015258789,69.80000305175781,75.05000305175781,67.83070373535156,3415056.0,,,,,
31-Jul-2009,76.4000015258789,76.44999694824219,72.0999984741211,73.0999984741211,66.06828308105469,2105776.0,,,,,
03-Aug-2009,73.8499984741211,76.8499984741211,72.9000015258789,75.69999694824219,68.41816711425781,2420932.0,,,,,
04-Aug-2009,73.25,78.30000305175781,73.25,75.69999694824219,68.41816711425781,2614553.0,,,,,
05-Aug-2009,76.4000015258789,79.19999694824219,75.4000015258789,77.5999984741211,70.13540649414062,3317034.0,,,,,
06-Aug-2009,78.0,79.9000015258789,69.25,72.0,65.07408905029297,2677645.0,,,,,
07-Aug-2009,69.0999984741211,73.19999694824219,69.0999984741211,70.0,63.2664680480957,1412410.0,,,,,
10-Aug-2009,72.5999984741211,73.0999984741211,65.30000305175781,66.3499984741211,59.96758270263672,1125495.0,,,,,
11-Aug-2009,65.5,67.94999694824219,65.5,67.0,60.55504989624024,711470.0,,,,,
12-Aug-2009,65.5,69.30000305175781,64.30000305175781,68.4000015258789,61.82038116455078,1106310.0,,,,,
13-Aug-2009,69.5,71.4000015258789,69.0,70.8499984741211,64.03470611572266,930534.0,,,,,
14-Aug-2009,71.0,72.4000015258789,70.19999694824219,70.80000305175781,63.989532470703125,831143.0,,,,,
17-Aug-2009,69.9000015258789,71.94999694824219,67.05000305175781,67.75,61.23291015625,679057.0,,,,,
18-Aug-2009,69.4000015258789,69.9000015258789,66.55000305175781,69.05000305175781,62.40787124633789,397568.0,,,,,
19-Aug-2009,69.69999694824219,70.80000305175781,66.55000305175781,67.25,60.78099822998047,468139.0,,,,,
20-Aug-2009,69.25,69.25,66.75,67.3499984741211,60.87138366699219,335673.0,,,,,
21-Aug-2009,68.19999694824219,69.80000305175781,66.80000305175781,69.25,62.58861923217773,461934.0,,,,,
24-Aug-2009,70.9000015258789,71.25,69.6500015258789,70.4000015258789,63.62798690795898,406526.0,,,,,
25-Aug-2009,68.5999984741211,71.05000305175781,68.5999984741211,70.30000305175781,63.537628173828125,388232.0,,,,,
26-Aug-2009,68.0,73.75,68.0,72.44999694824219,65.48079681396484,887416.0,,,,,
27-Aug-2009,73.0999984741211,74.8499984741211,72.19999694824219,73.94999694824219,66.83651733398438,827485.0,,,,,
28-Aug-2009,75.19999694824219,75.19999694824219,71.25,73.25,66.203857421875,422864.0,,,,,
31-Aug-2009,72.0,73.6500015258789,71.25,72.30000305175781,65.3452377319336,347719.0,,,,,
01-Sep-2009,74.80000305175781,74.80000305175781,71.55000305175781,72.30000305175781,65.3452377319336,569447.0,,,,,
02-Sep-2009,72.5,72.80000305175781,71.30000305175781,72.4000015258789,65.43560791015625,215609.0,,,,,
03-Sep-2009,73.25,77.0,72.19999694824219,75.94999694824219,68.64411926269531,1155285.0,,,,,
04-Sep-2009,77.0,81.69999694824219,75.75,80.4000015258789,72.66606903076172,3555304.0,,,,,
07-Sep-2009,81.5999984741211,83.30000305175781,80.19999694824219,81.44999694824219,73.61505889892578,1432358.0,,,,,
08-Sep-2009,82.9000015258789,83.4000015258789,79.25,80.69999694824219,72.93720245361328,868051.0,,,,,
09-Sep-2009,81.44999694824219,88.30000305175781,80.1500015258789,87.55000305175781,79.12828826904297,3314157.0,,,,,
10-Sep-2009,89.80000305175781,89.80000305175781,83.0999984741211,83.75,75.69381713867188,1972072.0,,,,,
11-Sep-2009,84.44999694824219,85.30000305175781,80.5999984741211,81.3499984741211,73.52466583251953,1128584.0,,,,,
14-Sep-2009,80.0,81.69999694824219,78.0,79.25,71.62667846679688,834839.0,,,,,
15-Sep-2009,79.0,83.80000305175781,78.0,81.9000015258789,74.02177429199219,928033.0,,,,,
16-Sep-2009,82.5,85.4000015258789,81.1500015258789,84.44999694824219,76.32647705078125,1558715.0,,,,,
17-Sep-2009,85.0,85.75,82.0999984741211,82.75,74.7900161743164,774098.0,,,,,
18-Sep-2009,80.1500015258789,95.8000030517578,80.1500015258789,92.9499969482422,84.00884246826172,7773258.0,,,,,
22-Sep-2009,93.4000015258789,98.75,90.5,95.1500015258789,85.9972152709961,5817267.0,,,,,
23-Sep-2009,95.4000015258789,97.3000030517578,92.5,93.4499969482422,84.46073150634766,3029010.0,,,,,
24-Sep-2009,94.0999984741211,95.9000015258789,91.6999969482422,93.0500030517578,84.09922790527344,1840401.0,,,,,
25-Sep-2009,92.4000015258789,103.75,91.1500015258789,102.5500030517578,92.68537902832033,8779971.0,,,,,
29-Sep-2009,103.8499984741211,106.6999969482422,100.0,103.3000030517578,93.36324310302734,4781625.0,,,,,
30-Sep-2009,102.9000015258789,112.8000030517578,101.6999969482422,110.4000015258789,99.78026580810548,5265978.0,,,,,
01-Oct-2009,111.6500015258789,112.9000015258789,106.1999969482422,111.0999984741211,100.41292572021484,3746629.0,,,,,
05-Oct-2009,109.25,110.8000030517578,102.0,103.6500015258789,93.67958068847656,1709380.0,,,,,
06-Oct-2009,104.6500015258789,109.8000030517578,104.6500015258789,105.9499969482422,95.75833129882812,3487764.0,,,,,
07-Oct-2009,107.0999984741211,109.0999984741211,103.5500030517578,104.5500030517578,94.49300384521484,1668447.0,,,,,
08-Oct-2009,106.5,107.9499969482422,103.5500030517578,105.0,94.89971923828124,1237766.0,,,,,
09-Oct-2009,103.3000030517578,109.0999984741211,102.6999969482422,104.1999969482422,94.17666625976562,1781452.0,,,,,
12-Oct-2009,104.9499969482422,108.5,104.0,107.8499984741211,97.47555541992188,1503272.0,,,,,
13-Oct-2009,107.9499969482422,107.9499969482422,107.9499969482422,107.9499969482422,97.5659408569336,0.0,,,,,
14-Oct-2009,109.0999984741211,115.0,108.5,112.9499969482422,102.08497619628906,2612603.0,,,,,
15-Oct-2009,114.4000015258789,128.8000030517578,112.0999984741211,126.1500015258789,114.01522827148438,7541966.0,,,,,
16-Oct-2009,127.6999969482422,127.9000015258789,120.0,120.9000015258789,109.2702407836914,2563523.0,,,,,
20-Oct-2009,131.0,132.39999389648438,125.9000015258789,127.6500015258789,115.37094116210938,2564696.0,,,,,
21-Oct-2009,128.0,133.6999969482422,123.5,125.4000015258789,113.3373794555664,2183158.0,,,,,
22-Oct-2009,125.0,125.9000015258789,114.8000030517578,116.75,105.51943969726562,1559246.0,,,,,
23-Oct-2009,124.0,124.0,116.0,117.0500030517578,105.79058837890624,1619016.0,,,,,
26-Oct-2009,116.75,118.5500030517578,111.5500030517578,114.75,103.71183013916016,1689271.0,,,,,
27-Oct-2009,115.0,115.0,102.5,105.75,95.57756042480467,1330384.0,,,,,
28-Oct-2009,107.75,110.4000015258789,103.0,108.9499969482422,98.4697265625,1392885.0,,,,,
29-Oct-2009,105.0,114.0999984741211,104.0,111.25,100.54851531982422,2112328.0,,,,,
30-Oct-2009,113.0999984741211,117.3499984741211,102.0,106.0,95.8035125732422,2215838.0,,,,,
03-Nov-2009,104.8000030517578,109.3000030517578,98.1500015258789,99.5500030517578,89.9739761352539,1606058.0,,,,,
04-Nov-2009,100.1500015258789,106.4499969482422,100.0500030517578,105.4000015258789,95.26123809814452,1326964.0,,,,,
05-Nov-2009,105.5,106.4000015258789,102.25,104.6500015258789,94.58338928222656,931700.0,,,,,
06-Nov-2009,105.9499969482422,110.25,105.1999969482422,106.75,96.48137664794922,1445509.0,,,,,
09-Nov-2009,117.3000030517578,117.3000030517578,106.1999969482422,107.8000030517578,97.4303741455078,718186.0,,,,,
10-Nov-2009,109.4000015258789,112.8000030517578,107.0,107.6999969482422,97.3399887084961,1673971.0,,,,,
11-Nov-2009,108.8000030517578,114.4000015258789,107.0500030517578,113.5500030517578,102.62726593017578,1690683.0,,,,,
12-Nov-2009,115.9000015258789,116.6999969482422,109.0999984741211,110.75,100.09658813476562,1708466.0,,,,,
13-Nov-2009,112.0,112.0,108.0,108.4000015258789,97.97267150878906,566962.0,,,,,
16-Nov-2009,109.5999984741211,114.3499984741211,109.25,110.9499969482422,100.2773666381836,921947.0,,,,,
17-Nov-2009,111.8000030517578,111.8000030517578,107.8000030517578,109.0500030517578,98.56012725830078,552957.0,,,,,
18-Nov-2009,109.75,111.9000015258789,108.0999984741211,110.1999969482422,99.59951782226562,622961.0,,,,,
19-Nov-2009,111.8000030517578,111.8000030517578,106.6999969482422,107.4499969482422,97.11404418945312,522857.0,,,,,
20-Nov-2009,107.9000015258789,109.0999984741211,105.0,106.8499984741211,96.5717544555664,530270.0,,,,,
23-Nov-2009,108.1999969482422,111.9000015258789,108.0,110.6500015258789,100.0062255859375,950407.0,,,,,
24-Nov-2009,112.0,117.8499984741211,110.8000030517578,116.1999969482422,105.0223388671875,2346493.0,,,,,
25-Nov-2009,116.6999969482422,119.0,113.3499984741211,114.0,103.03397369384766,1607711.0,,,,,
26-Nov-2009,113.9000015258789,118.4000015258789,112.6500015258789,113.6500015258789,102.7176513671875,1106539.0,,,,,
27-Nov-2009,111.8000030517578,111.9000015258789,106.3000030517578,109.0,98.51495361328124,972435.0,,,,,
30-Nov-2009,110.0999984741211,116.0999984741211,110.0999984741211,113.6500015258789,102.7176513671875,1580715.0,,,,,
01-Dec-2009,114.75,116.8499984741211,114.25,116.0,104.84159088134766,912534.0,,,,,
02-Dec-2009,117.5,122.0,115.6999969482422,119.25,107.77896118164062,2810835.0,,,,,
03-Dec-2009,120.0,123.0,118.0500030517578,119.1999969482422,107.7337646484375,1433835.0,,,,,
04-Dec-2009,118.0,120.1999969482422,116.0500030517578,117.1500015258789,105.88096618652344,686060.0,,,,,
07-Dec-2009,119.3499984741211,119.3499984741211,114.3000030517578,115.0999984741211,104.02816772460938,670002.0,,,,,
08-Dec-2009,115.4499969482422,118.1999969482422,114.5,117.5500030517578,106.24248504638672,630806.0,,,,,
09-Dec-2009,116.75,117.5500030517578,111.8499984741211,113.5,102.58206939697266,874470.0,,,,,
10-Dec-2009,114.0,116.4000015258789,113.5,114.8000030517578,103.75701141357422,551536.0,,,,,
11-Dec-2009,115.0500030517578,116.5,113.5,114.4499969482422,103.44068908691406,552857.0,,,,,
14-Dec-2009,115.0,115.0,109.5500030517578,110.4000015258789,99.78026580810548,606893.0,,,,,
15-Dec-2009,112.9499969482422,112.9499969482422,103.5500030517578,104.3499984741211,94.31224060058594,962680.0,,,,,
16-Dec-2009,105.5,113.6999969482422,104.3499984741211,112.5,101.67826080322266,1916985.0,,,,,
17-Dec-2009,112.0,116.4499969482422,109.1500015258789,115.3000030517578,104.20892333984376,1488936.0,,,,,
18-Dec-2009,115.0,119.0,113.3000030517578,118.0999984741211,106.73959350585938,1581443.0,,,,,
21-Dec-2009,118.75,120.5,115.6500015258789,116.5,105.29349517822266,1434294.0,,,,,
22-Dec-2009,117.6500015258789,119.3000030517578,116.0,117.1999969482422,105.92615509033205,883569.0,,,,,
04-Jan-2010,133.0,146.3000030517578,131.10000610351562,144.89999389648438,130.9615936279297,4788203.0,,,,,
05-Jan-2010,146.5,146.89999389648438,140.14999389648438,144.60000610351562,130.6904754638672,2132229.0,,,,,
06-Jan-2010,145.5,151.6999969482422,141.3000030517578,149.60000610351562,135.20950317382812,2716265.0,,,,,
07-Jan-2010,146.1999969482422,153.89999389648438,146.1999969482422,152.5500030517578,137.87571716308594,2042038.0,,,,,
08-Jan-2010,152.5500030517578,154.0,147.9499969482422,150.39999389648438,135.9325408935547,1028221.0,,,,,
11-Jan-2010,151.10000610351562,154.4499969482422,149.10000610351562,151.60000610351562,137.01710510253906,1406484.0,,,,,
12-Jan-2010,152.0,154.3000030517578,148.5,151.35000610351562,136.79115295410156,1576344.0,,,,,
13-Jan-2010,151.89999389648438,158.0,149.64999389648438,157.5500030517578,142.394775390625,1821137.0,,,,,
14-Jan-2010,159.6999969482422,159.6999969482422,156.0,158.39999389648438,143.16297912597656,1343450.0,,,,,
15-Jan-2010,154.14999389648438,159.0,144.25,149.10000610351562,134.75758361816406,2285015.0,,,,,
18-Jan-2010,149.0,149.0,140.5500030517578,142.1999969482422,128.5213165283203,1186757.0,,,,,
19-Jan-2010,148.0,148.0,142.1999969482422,143.6999969482422,129.87701416015625,884988.0,,,,,
20-Jan-2010,145.39999389648438,147.0,140.25,141.75,128.11463928222656,722532.0,,,,,
21-Jan-2010,142.0,142.0,132.10000610351562,133.6999969482422,120.83895874023438,751628.0,,,,,
22-Jan-2010,131.39999389648438,137.35000610351562,127.4000015258789,134.5500030517578,121.60721588134766,1112003.0,,,,,
25-Jan-2010,133.0,133.8000030517578,124.4000015258789,126.0500030517578,113.92485809326172,537219.0,,,,,
27-Jan-2010,121.5999984741211,134.0,120.0,121.6999969482422,109.99327850341795,1584742.0,,,,,
28-Jan-2010,123.5,126.0,120.3000030517578,123.3499984741211,111.48456573486328,641859.0,,,,,
29-Jan-2010,122.0,125.4000015258789,118.0,123.8499984741211,111.9364776611328,618807.0,,,,,
01-Feb-2010,123.5999984741211,128.75,120.6999969482422,121.6500015258789,109.94808959960938,826029.0,,,,,
02-Feb-2010,122.9000015258789,125.5,121.25,122.3000030517578,110.53556060791016,558650.0,,,,,
03-Feb-2010,123.75,128.5,123.5500030517578,126.3499984741211,114.19598388671876,1234087.0,,,,,
04-Feb-2010,126.0,126.0,121.5,122.3499984741211,110.5807647705078,390336.0,,,,,
05-Feb-2010,119.0999984741211,120.8000030517578,115.0,118.75,107.32707214355467,561992.0,,,,,
08-Feb-2010,120.0,124.5,117.6999969482422,119.4000015258789,107.91453552246094,657010.0,,,,,
09-Feb-2010,119.4000015258789,122.4499969482422,118.3499984741211,120.25,108.68276977539062,560090.0,,,,,
10-Feb-2010,122.5999984741211,124.4000015258789,120.8000030517578,122.4000015258789,110.62596130371094,539349.0,,,,,
11-Feb-2010,123.5,125.5,122.4000015258789,124.75,112.7498779296875,442453.0,,,,,
15-Feb-2010,128.0,129.0,122.0,122.8499984741211,111.03267669677734,662102.0,,,,,
16-Feb-2010,124.0,124.4000015258789,121.0,122.8000030517578,110.98748016357422,254120.0,,,,,
17-Feb-2010,124.1999969482422,133.39999389648438,123.1999969482422,131.0,118.39868927001952,2674972.0,,,,,
18-Feb-2010,132.0,133.64999389648438,128.5,132.25,119.52843475341795,889503.0,,,,,
19-Feb-2010,129.1999969482422,130.1999969482422,123.5999984741211,126.0,113.87966918945312,648959.0,,,,,
22-Feb-2010,128.9499969482422,129.75,123.5999984741211,124.75,112.7498779296875,347548.0,,,,,
23-Feb-2010,124.0,124.8499984741211,121.0,122.5500030517578,110.7615203857422,288877.0,,,,,
24-Feb-2010,122.5500030517578,128.35000610351562,122.5500030517578,126.75,114.55751037597656,523080.0,,,,,
25-Feb-2010,129.0,130.0,126.6500015258789,127.6999969482422,116.33394622802734,503805.0,,,,,
26-Feb-2010,127.5999984741211,131.3000030517578,125.25,129.89999389648438,118.338134765625,558802.0,,,,,
02-Mar-2010,130.1999969482422,139.39999389648438,129.64999389648438,138.5500030517578,126.21824645996094,1816212.0,,,,,
03-Mar-2010,139.89999389648438,141.9499969482422,138.10000610351562,139.1999969482422,126.81038665771484,1096546.0,,,,,
04-Mar-2010,138.0,142.39999389648438,136.10000610351562,140.85000610351562,128.31353759765625,585554.0,,,,,
05-Mar-2010,141.9499969482422,150.75,139.35000610351562,148.8000030517578,135.55593872070312,2419503.0,,,,,
08-Mar-2010,145.3000030517578,151.39999389648438,145.0,147.10000610351562,134.00723266601562,727296.0,,,,,
09-Mar-2010,149.0,159.4499969482422,143.39999389648438,157.5,143.48155212402344,2986911.0,,,,,
10-Mar-2010,158.5,161.39999389648438,154.0,155.10000610351562,141.29519653320312,2726436.0,,,,,
11-Mar-2010,155.89999389648438,157.5,150.5,151.64999389648438,138.1522674560547,600274.0,,,,,
12-Mar-2010,152.0,158.3000030517578,152.0,156.9499969482422,142.98049926757812,1079035.0,,,,,
15-Mar-2010,156.25,156.89999389648438,151.35000610351562,154.64999389648438,140.88522338867188,475140.0,,,,,
16-Mar-2010,155.14999389648438,159.5,152.8000030517578,158.5,144.39254760742188,901195.0,,,,,
17-Mar-2010,160.60000610351562,160.60000610351562,152.64999389648438,154.14999389648438,140.42971801757812,629776.0,,,,,
18-Mar-2010,154.3000030517578,155.4499969482422,148.25,149.5,136.19363403320312,538235.0,,,,,
19-Mar-2010,149.5,153.39999389648438,147.0,149.4499969482422,136.1480712890625,356295.0,,,,,
22-Mar-2010,147.10000610351562,153.75,145.8000030517578,152.25,138.69886779785156,652721.0,,,,,
23-Mar-2010,153.3000030517578,156.5500030517578,149.5,153.35000610351562,139.70094299316406,616187.0,,,,,
25-Mar-2010,153.8000030517578,155.0,151.5500030517578,152.85000610351562,139.24546813964844,251827.0,,,,,
26-Mar-2010,154.0,156.4499969482422,152.1999969482422,154.4499969482422,140.7030792236328,425626.0,,,,,
29-Mar-2010,153.1999969482422,155.0,147.60000610351562,149.0,135.73812866210938,340398.0,,,,,
30-Mar-2010,149.0,152.39999389648438,149.0,149.64999389648438,136.33026123046875,348081.0,,,,,
31-Mar-2010,149.85000610351562,150.75,146.0,149.0,135.73812866210938,296616.0,,,,,
01-Apr-2010,149.14999389648438,171.89999389648438,148.5,166.10000610351562,151.3161163330078,3151476.0,,,,,
05-Apr-2010,170.0,176.89999389648438,168.35000610351562,175.39999389648438,159.7883758544922,3790366.0,,,,,
06-Apr-2010,176.0500030517578,176.3000030517578,163.5,164.25,149.6307830810547,1319940.0,,,,,
07-Apr-2010,165.0,168.0,161.35000610351562,163.64999389648438,149.08419799804688,919915.0,,,,,
08-Apr-2010,164.3000030517578,168.39999389648438,162.14999389648438,163.64999389648438,149.08419799804688,981373.0,,,,,
09-Apr-2010,164.89999389648438,165.5,158.1999969482422,159.3000030517578,145.12135314941406,582140.0,,,,,
12-Apr-2010,159.3000030517578,167.8000030517578,158.25,166.6999969482422,151.8627166748047,1163126.0,,,,,
13-Apr-2010,166.39999389648438,166.4499969482422,160.10000610351562,161.39999389648438,147.03443908691406,562582.0,,,,,
15-Apr-2010,163.0,169.5,161.39999389648438,164.10000610351562,149.494140625,1250643.0,,,,,
16-Apr-2010,161.75,172.3000030517578,161.3000030517578,170.5500030517578,155.37005615234375,1792788.0,,,,,
19-Apr-2010,169.8000030517578,169.8000030517578,162.5500030517578,165.85000610351562,151.08837890625,1062435.0,,,,,
20-Apr-2010,164.0,175.39999389648438,164.0,173.39999389648438,157.9663543701172,2168727.0,,,,,
21-Apr-2010,175.0,179.35000610351562,173.60000610351562,176.0,160.33497619628906,1085612.0,,,,,
22-Apr-2010,176.0,178.89999389648438,173.39999389648438,174.5500030517578,159.0140380859375,933808.0,,,,,
