Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
08-Jun-1999,24.114999771118164,24.497499465942383,24.049999237060547,24.299999237060547,2.7857582569122314,206000.0,,,,,
09-Jun-1999,24.600000381469727,24.600000381469727,24.375,24.39999961853028,2.797222852706909,104000.0,,,,,
10-Jun-1999,24.375,24.424999237060547,24.14999961853028,24.174999237060547,2.7714288234710693,166000.0,,,,,
11-Jun-1999,24.0,24.100000381469727,23.86000061035156,23.96500015258789,3.4637436866760254,214000.0,,,,,
14-Jun-1999,22.905000686645508,23.44750022888184,22.905000686645508,23.350000381469727,3.3748559951782227,388000.0,,,,,
15-Jun-1999,23.299999237060547,23.700000762939453,23.25,23.30500030517578,3.3683524131774902,228000.0,,,,,
16-Jun-1999,22.815000534057617,23.424999237060547,22.799999237060547,23.31999969482422,3.3705196380615234,304000.0,,,,,
17-Jun-1999,23.15250015258789,23.5,23.15250015258789,23.26499938964844,3.3625705242156982,136000.0,,,,,
18-Jun-1999,23.299999237060547,23.39249992370605,23.15749931335449,23.23500061035156,3.358234643936157,130000.0,,,,,
21-Jun-1999,23.350000381469727,23.450000762939453,23.102500915527344,23.415000915527344,3.38425087928772,102000.0,,,,,
22-Jun-1999,23.14999961853028,23.950000762939453,23.14999961853028,23.717500686645508,3.427972316741944,262000.0,,,,,
23-Jun-1999,23.975000381469727,24.39999961853028,23.850000381469727,23.9424991607666,3.46049165725708,286000.0,,,,,
24-Jun-1999,23.5,23.75,23.450000762939453,23.665000915527344,3.4203848838806152,126000.0,,,,,
25-Jun-1999,23.64999961853028,23.75,23.457500457763672,23.48500061035156,3.3943679332733154,90000.0,,,,,
28-Jun-1999,23.625,23.625,23.3174991607666,23.545000076293945,3.4030404090881348,58000.0,,,,,
29-Jun-1999,23.315000534057617,23.542499542236328,23.25,23.30500030517578,3.3683524131774902,184000.0,,,,,
30-Jun-1999,23.39999961853028,23.4950008392334,23.200000762939453,23.39999961853028,3.382082462310791,148000.0,,,,,
01-Jul-1999,23.604999542236328,23.625,23.01499938964844,23.107500076293945,3.339807271957397,282000.0,,,,,
02-Jul-1999,23.22249984741211,23.22249984741211,22.614999771118164,22.670000076293945,3.2765729427337646,278000.0,,,,,
05-Jul-1999,22.950000762939453,23.0,22.50749969482422,22.795000076293945,3.294639587402344,292000.0,,,,,
06-Jul-1999,22.89999961853028,24.052499771118164,22.607500076293945,23.74250030517578,3.431585788726806,1026000.0,,,,,
07-Jul-1999,23.799999237060547,24.350000381469727,23.700000762939453,23.802499771118164,3.4402573108673096,418000.0,,,,,
08-Jul-1999,23.75,23.75,23.424999237060547,23.5,3.396535873413086,78000.0,,,,,
09-Jul-1999,23.28249931335449,23.600000381469727,23.200000762939453,23.58749961853028,3.4091827869415283,100000.0,,,,,
12-Jul-1999,24.100000381469727,24.14999961853028,23.75,23.987499237060547,3.466996431350708,166000.0,,,,,
13-Jul-1999,24.25,25.049999237060547,23.405000686645508,24.252500534057617,3.5052971839904785,478000.0,,,,,
14-Jul-1999,24.600000381469727,24.950000762939453,24.375,24.65250015258789,3.5631110668182373,220000.0,,,,,
15-Jul-1999,24.850000381469727,24.850000381469727,24.299999237060547,24.52499961853028,3.544683694839477,186000.0,,,,,
16-Jul-1999,24.25,26.200000762939453,24.25,25.790000915527344,3.727516889572144,440000.0,,,,,
19-Jul-1999,25.90250015258789,27.5,25.90250015258789,27.102500915527344,3.917218446731568,498000.0,,,,,
20-Jul-1999,26.5,27.299999237060547,26.5,26.739999771118164,3.864824295043945,448000.0,,,,,
21-Jul-1999,27.100000381469727,28.8799991607666,27.0,28.8799991607666,4.174126625061035,1442000.0,,,,,
22-Jul-1999,29.850000381469727,30.9950008392334,28.799999237060547,28.997499465942383,4.19110918045044,1570000.0,,,,,
23-Jul-1999,29.75,29.75,28.549999237060547,28.9424991607666,4.1831583976745605,618000.0,,,,,
26-Jul-1999,29.200000762939453,29.450000762939453,27.184999465942383,27.459999084472656,3.968886852264404,808000.0,,,,,
27-Jul-1999,26.950000762939453,27.29750061035156,26.25,26.4375,3.821102380752564,818000.0,,,,,
28-Jul-1999,27.14999961853028,28.25,27.100000381469727,27.76000022888184,4.01224946975708,494000.0,,,,,
29-Jul-1999,27.852500915527344,28.125,26.862499237060547,27.434999465942383,3.965273857116699,254000.0,,,,,
30-Jul-1999,27.497499465942383,27.497499465942383,26.63999938964844,26.88249969482422,3.885420083999634,262000.0,,,,,
02-Aug-1999,26.549999237060547,27.0,26.0,26.825000762939453,3.877111196517944,248000.0,,,,,
03-Aug-1999,26.89999961853028,27.2450008392334,26.51499938964844,27.1200008392334,3.919747829437256,550000.0,,,,,
04-Aug-1999,28.100000381469727,28.397499084472656,27.64999961853028,27.920000076293945,4.035373210906982,432000.0,,,,,
05-Aug-1999,28.100000381469727,28.100000381469727,27.350000381469727,27.42250061035156,3.963468313217163,310000.0,,,,,
06-Aug-1999,27.25,27.5,26.80500030517578,26.982500076293945,3.899874448776245,362000.0,,,,,
09-Aug-1999,27.25,27.5,26.854999542236328,26.967500686645508,3.897706031799317,198000.0,,,,,
10-Aug-1999,26.850000381469727,26.887500762939453,26.252500534057617,26.46999931335449,3.8257999420166016,444000.0,,,,,
11-Aug-1999,26.725000381469727,27.350000381469727,26.64999961853028,26.82999992370605,3.877831697463989,386000.0,,,,,
12-Aug-1999,26.5,26.77499961853028,24.6924991607666,25.162500381469727,3.636823177337648,1316000.0,,,,,
13-Aug-1999,25.0575008392334,27.14999961853028,23.55500030517578,26.09000015258789,3.7708778381347656,666000.0,,,,,
16-Aug-1999,27.09499931335449,28.177499771118164,27.049999237060547,28.177499771118164,4.072591781616211,894000.0,,,,,
17-Aug-1999,29.049999237060547,30.4325008392334,28.5,30.4325008392334,4.398514270782471,1176000.0,,,,,
18-Aug-1999,31.25,32.86750030517578,31.25,32.86750030517578,4.750452518463135,1228000.0,,,,,
19-Aug-1999,33.70000076293945,33.70000076293945,30.239999771118164,30.36000061035156,4.388035297393799,878000.0,,,,,
20-Aug-1999,30.39999961853028,31.950000762939453,30.39999961853028,31.772499084472656,4.592189311981201,552000.0,,,,,
23-Aug-1999,31.75,32.150001525878906,29.552499771118164,30.350000381469727,4.386590003967285,950000.0,,,,,
24-Aug-1999,30.20249938964844,30.25,29.100000381469727,29.362499237060547,4.243864059448242,812000.0,,,,,
25-Aug-1999,29.997499465942383,29.997499465942383,28.75,28.975000381469727,4.187856674194336,378000.0,,,,,
26-Aug-1999,29.850000381469727,30.950000762939453,29.0,29.9325008392334,4.326248645782471,588000.0,,,,,
27-Aug-1999,28.75,29.5,28.2549991607666,28.47249984741211,4.11522912979126,520000.0,,,,,
30-Aug-1999,27.0,27.25,26.25749969482422,26.6299991607666,3.8489251136779785,414000.0,,,,,
31-Aug-1999,26.0674991607666,28.69499969482422,26.0674991607666,27.549999237060547,3.9818971157073975,648000.0,,,,,
01-Sep-1999,29.475000381469727,29.549999237060547,27.90749931335449,28.280000686645508,4.087406158447266,540000.0,,,,,
02-Sep-1999,28.052499771118164,28.19499969482422,27.412500381469727,27.667499542236328,3.998879194259644,492000.0,,,,,
03-Sep-1999,27.600000381469727,28.75,27.600000381469727,28.059999465942383,4.055607318878174,324000.0,,,,,
06-Sep-1999,28.14999961853028,28.489999771118164,27.7549991607666,27.88999938964844,4.031036853790283,364000.0,,,,,
07-Sep-1999,27.63249969482422,27.799999237060547,26.5,27.037500381469727,3.907822608947754,524000.0,,,,,
08-Sep-1999,27.5625,28.100000381469727,27.350000381469727,27.57250022888184,3.9851481914520255,332000.0,,,,,
09-Sep-1999,27.200000762939453,27.747499465942383,27.200000762939453,27.65749931335449,3.997434139251709,208000.0,,,,,
10-Sep-1999,27.25,29.19750022888184,27.25,28.6924991607666,4.147025108337402,840000.0,,,,,
13-Sep-1999,,,,,,,,,,,
14-Sep-1999,29.00749969482422,30.44499969482422,28.670000076293945,29.795000076293945,4.3063740730285645,986000.0,,,,,
15-Sep-1999,30.75,31.25,30.0,30.3174991607666,4.381892681121826,1016000.0,,,,,
16-Sep-1999,30.049999237060547,30.5049991607666,29.5,29.647499084472656,4.285054683685303,360000.0,,,,,
17-Sep-1999,29.75,29.75,29.100000381469727,29.40749931335449,4.250367164611816,336000.0,,,,,
20-Sep-1999,29.049999237060547,29.5,28.5625,28.71500015258789,4.150277137756348,302000.0,,,,,
21-Sep-1999,28.700000762939453,28.897499084472656,27.7549991607666,27.957500457763672,4.040793895721436,576000.0,,,,,
22-Sep-1999,28.7450008392334,29.299999237060547,28.262500762939453,28.95499992370605,4.184966087341309,622000.0,,,,,
23-Sep-1999,29.540000915527344,31.272499084472656,29.0,31.272499084472656,4.51992130279541,848000.0,,,,,
24-Sep-1999,33.599998474121094,33.70000076293945,31.75,32.084999084472656,4.637355327606201,1374000.0,,,,,
27-Sep-1999,32.0,33.95000076293945,32.0,32.41749954223633,4.685412406921387,1142000.0,,,,,
28-Sep-1999,32.744998931884766,32.75,31.549999237060547,32.32749938964844,4.67240571975708,792000.0,,,,,
29-Sep-1999,33.599998474121094,34.915000915527344,33.345001220703125,34.915000915527344,5.046386241912842,496000.0,,,,,
30-Sep-1999,36.95000076293945,37.709999084472656,36.26250076293945,37.65250015258789,5.44204568862915,1768000.0,,,,,
01-Oct-1999,38.25,38.25,35.0,37.1974983215332,5.376283645629883,1324000.0,,,,,
04-Oct-1999,37.0,37.0,34.224998474121094,34.45000076293945,4.979177474975586,1074000.0,,,,,
05-Oct-1999,33.61750030517578,35.650001525878906,33.5,34.974998474121094,5.055057048797607,1054000.0,,,,,
06-Oct-1999,36.247501373291016,37.775001525878906,35.5,36.91749954223633,5.335814476013184,1244000.0,,,,,
07-Oct-1999,39.650001525878906,39.685001373291016,37.5,38.619998931884766,5.581880569458008,774000.0,,,,,
08-Oct-1999,39.5,39.5,37.619998931884766,37.997501373291016,5.491910934448242,596000.0,,,,,
11-Oct-1999,38.75,38.75,37.5,37.682498931884766,5.446382999420166,662000.0,,,,,
12-Oct-1999,37.15250015258789,38.900001525878906,36.88249969482422,38.20249938964844,5.521538257598877,796000.0,,,,,
13-Oct-1999,37.25,40.75,37.25,39.40250015258789,5.6949782371521,1006000.0,,,,,
14-Oct-1999,39.54999923706055,40.90999984741211,39.45000076293945,39.915000915527344,5.7690534591674805,850000.0,,,,,
15-Oct-1999,42.247501373291016,42.247501373291016,37.25,37.63249969482422,5.439155578613281,488000.0,,,,,
18-Oct-1999,37.5,38.75,36.869998931884766,37.557498931884766,5.428316116333008,900000.0,,,,,
19-Oct-1999,,,,,,,,,,,
20-Oct-1999,39.20000076293945,39.6974983215332,38.70249938964844,39.07749938964844,5.648006439208984,494000.0,,,,,
21-Oct-1999,39.00249862670898,39.00249862670898,37.31499862670898,37.685001373291016,5.446742534637451,252000.0,,,,,
22-Oct-1999,37.4474983215332,37.67499923706055,35.900001525878906,36.317501068115234,5.2490949630737305,468000.0,,,,,
25-Oct-1999,36.25,36.70000076293945,33.317501068115234,33.352500915527344,4.820552349090576,446000.0,,,,,
26-Oct-1999,33.25,34.25,31.7549991607666,33.60749816894531,4.857407093048096,828000.0,,,,,
27-Oct-1999,34.75,35.17499923706055,33.89500045776367,34.474998474121094,4.982789993286133,746000.0,,,,,
28-Oct-1999,34.400001525878906,34.5,33.255001068115234,33.654998779296875,4.864273548126221,382000.0,,,,,
29-Oct-1999,33.95000076293945,33.95000076293945,31.0,32.60499954223633,4.712512016296387,824000.0,,,,,
01-Nov-1999,33.0,33.75,29.997499465942383,30.037500381469727,4.34142541885376,734000.0,,,,,
02-Nov-1999,31.4950008392334,32.442501068115234,27.75,32.2599983215332,4.662649154663086,1146000.0,,,,,
03-Nov-1999,33.75,33.75,30.950000762939453,31.625,4.570870876312256,706000.0,,,,,
04-Nov-1999,31.350000381469727,31.350000381469727,30.752500534057617,30.96500015258789,4.475476741790772,312000.0,,,,,
05-Nov-1999,30.75,31.762500762939453,30.75,31.170000076293945,4.505107879638672,522000.0,,,,,
08-Nov-1999,,,,,,,,,,,
09-Nov-1999,30.549999237060547,31.75,30.549999237060547,31.19499969482422,4.5087199211120605,650000.0,,,,,
10-Nov-1999,31.497499465942383,32.43000030517578,31.352500915527344,32.07500076293945,4.635909557342529,516000.0,,,,,
11-Nov-1999,29.51000022888184,32.05500030517578,29.51000022888184,31.23500061035156,4.51450252532959,272000.0,,,,,
12-Nov-1999,30.75,31.174999237060547,30.27499961853028,30.8075008392334,4.452714443206787,272000.0,,,,,
15-Nov-1999,31.1924991607666,31.350000381469727,30.6299991607666,30.76499938964844,4.446571826934815,182000.0,,,,,
16-Nov-1999,30.45249938964844,31.21999931335449,30.15250015258789,30.727500915527344,4.441151142120361,596000.0,,,,,
17-Nov-1999,30.950000762939453,31.450000762939453,30.39999961853028,30.39999961853028,4.3938164710998535,370000.0,,,,,
18-Nov-1999,30.5,30.5,29.299999237060547,29.61750030517578,4.280719757080078,470000.0,,,,,
19-Nov-1999,29.79750061035156,30.25,29.354999542236328,29.50749969482422,4.2648210525512695,382000.0,,,,,
22-Nov-1999,30.0,30.5,29.049999237060547,30.127500534057617,4.354432106018066,594000.0,,,,,
23-Nov-1999,,,,,,,,,,,
24-Nov-1999,30.522499084472656,31.200000762939453,30.2549991607666,30.51000022888184,4.40971565246582,540000.0,,,,,
25-Nov-1999,30.4950008392334,30.627500534057617,30.20499992370605,30.415000915527344,4.395984172821045,170000.0,,,,,
26-Nov-1999,30.350000381469727,30.5,29.799999237060547,30.02750015258789,4.339978218078613,296000.0,,,,,
29-Nov-1999,30.39999961853028,30.39999961853028,29.725000381469727,29.90999984741211,4.322996139526367,254000.0,,,,,
30-Nov-1999,29.70249938964844,30.0,29.5,29.6200008392334,4.281081199645996,480000.0,,,,,
01-Dec-1999,30.247499465942383,31.950000762939453,30.200000762939453,30.6875,4.435370445251465,752000.0,,,,,
02-Dec-1999,30.94750022888184,32.8849983215332,30.770000457763672,31.872499465942383,4.606642246246338,1418000.0,,,,,
03-Dec-1999,32.70000076293945,34.42250061035156,32.252498626708984,34.42250061035156,4.975201606750488,956000.0,,,,,
06-Dec-1999,37.1775016784668,37.1775016784668,37.1775016784668,37.1775016784668,5.373392105102539,88000.0,,,,,
07-Dec-1999,40.15250015258789,40.15250015258789,38.79999923706055,40.15250015258789,5.803378582000732,1434000.0,,,,,
08-Dec-1999,43.0,43.3650016784668,41.0,42.84749984741211,6.192897319793701,2380000.0,,,,,
09-Dec-1999,43.95000076293945,45.5,41.79999923706055,43.38249969482422,6.270223140716553,1576000.0,,,,,
10-Dec-1999,44.25,46.85499954223633,43.650001525878906,46.85499954223633,6.772114276885986,3042000.0,,,,,
13-Dec-1999,48.650001525878906,50.400001525878906,45.56499862670898,48.79999923706055,7.053232669830322,2706000.0,,,,,
14-Dec-1999,49.25,49.45000076293945,46.00249862670898,46.52750015258789,6.724780082702637,1408000.0,,,,,
15-Dec-1999,49.25,49.95000076293945,45.95249938964844,48.84749984741211,7.0600996017456055,2508000.0,,,,,
16-Dec-1999,48.900001525878906,52.75749969482422,48.900001525878906,52.75749969482422,7.6252241134643555,2608000.0,,,,,
17-Dec-1999,54.34999847412109,56.97999954223633,54.0,56.50249862670898,8.166501998901367,2800000.0,,,,,
20-Dec-1999,59.25,61.022499084472656,56.95000076293945,61.022499084472656,8.819791793823242,2504000.0,,,,,
21-Dec-1999,65.5,65.5,62.0,62.82500076293945,9.080312728881836,2248000.0,,,,,
22-Dec-1999,66.23500061035156,67.85250091552734,63.625,66.69249725341797,9.639296531677246,2696000.0,,,,,
23-Dec-1999,64.94999694824219,64.94999694824219,61.51499938964844,62.09249877929688,8.974443435668945,564000.0,,,,,
24-Dec-1999,61.54999923706055,61.54999923706055,57.125,57.125,8.256474494934082,682000.0,,,,,
27-Dec-1999,52.55500030517578,61.5,52.55500030517578,54.1775016784668,7.830458641052246,1202000.0,,,,,
28-Dec-1999,52.04999923706055,55.79750061035156,51.560001373291016,52.91999816894531,7.648711204528809,1330000.0,,,,,
29-Dec-1999,53.29999923706055,57.15499877929688,53.29999923706055,57.15499877929688,8.260808944702148,248000.0,,,,,
30-Dec-1999,61.45000076293945,61.727500915527344,59.5,61.727500915527344,8.921689987182617,172000.0,,,,,
31-Dec-1999,,,,,,,,,,,
03-Jan-2000,66.4000015258789,66.6675033569336,66.4000015258789,66.6675033569336,9.635682106018066,28000.0,,,,,
04-Jan-2000,71.43499755859375,72.00250244140625,65.0,71.52249908447266,10.337393760681152,1134000.0,,,,,
05-Jan-2000,68.19999694824219,77.24500274658203,65.80249786376953,75.33999633789062,10.88914966583252,2012000.0,,,,,
06-Jan-2000,81.0,81.0,76.5,78.76750183105469,11.38453769683838,1016000.0,,,,,
07-Jan-2000,78.75,85.0,72.55000305175781,78.63749694824219,11.365747451782228,2420000.0,,,,,
10-Jan-2000,79.44999694824219,81.8949966430664,72.3499984741211,72.73999786376953,10.5133638381958,1038000.0,,,,,
11-Jan-2000,73.25250244140625,73.25250244140625,66.92250061035156,66.93250274658203,9.673985481262209,1206000.0,,,,,
12-Jan-2000,67.5,70.9749984741211,67.5,70.04750061035156,10.1242094039917,696000.0,,,,,
13-Jan-2000,70.2249984741211,70.25,64.55249786376953,65.0250015258789,9.39828872680664,542000.0,,,,,
14-Jan-2000,65.05000305175781,67.44499969482422,61.25,65.3324966430664,9.442730903625488,758000.0,,,,,
17-Jan-2000,66.64749908447266,67.5,65.0,65.3375015258789,9.443453788757324,410000.0,,,,,
18-Jan-2000,64.75,65.5,63.255001068115234,64.9574966430664,9.388529777526855,620000.0,,,,,
19-Jan-2000,65.99749755859375,70.15499877929688,65.99749755859375,70.15499877929688,10.13974380493164,848000.0,,,,,
20-Jan-2000,70.99749755859375,74.4000015258789,70.0,70.54750061035156,10.196473121643066,1288000.0,,,,,
21-Jan-2000,70.5,71.84500122070312,68.10250091552734,69.16999816894531,9.997379302978516,1022000.0,,,,,
24-Jan-2000,71.7249984741211,72.4000015258789,63.63750076293945,63.65499877929688,9.200276374816896,932000.0,,,,,
25-Jan-2000,63.900001525878906,64.5,61.51750183105469,62.44499969482422,9.025391578674316,820000.0,,,,,
26-Jan-2000,,,,,,,,,,,
27-Jan-2000,64.4000015258789,65.94499969482422,63.0,63.81999969482422,9.224127769470217,608000.0,,,,,
28-Jan-2000,64.0,65.25,63.06999969482422,63.54249954223633,9.184016227722168,426000.0,,,,,
31-Jan-2000,62.25249862670898,62.25249862670898,58.5,58.71500015258789,8.486283302307129,394000.0,,,,,
01-Feb-2000,59.747501373291016,60.0,56.35749816894531,59.375,8.581674575805664,674000.0,,,,,
02-Feb-2000,60.59749984741211,63.75,60.59749984741211,62.33250045776367,9.00912857055664,582000.0,,,,,
03-Feb-2000,57.34749984741211,63.04999923706055,57.34749984741211,61.95750045776367,8.95493221282959,302000.0,,,,,
04-Feb-2000,62.0,62.5,59.5,60.477500915527344,8.741025924682617,320000.0,,,,,
07-Feb-2000,60.0,61.0,58.59999847412109,59.12749862670898,8.545903205871582,266000.0,,,,,
08-Feb-2000,57.5,61.0,56.59999847412109,59.775001525878906,8.639490127563477,856000.0,,,,,
09-Feb-2000,61.0,63.25,59.0,59.43999862670898,8.591070175170898,526000.0,,,,,
10-Feb-2000,59.95000076293945,60.5,58.75,59.25,8.563605308532715,230000.0,,,,,
11-Feb-2000,60.25,60.25,57.5,57.84999847412109,8.361261367797852,184000.0,,,,,
14-Feb-2000,56.5,57.34999847412109,53.22499847412109,53.5,7.732539176940918,288000.0,,,,,
