Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
08-Nov-2004,79.0,80.80000305175781,77.0,78.5999984741211,50.66801071166992,12100.0,,,,,
09-Nov-2004,78.0,80.0,76.0999984741211,78.44999694824219,50.571319580078125,12000.0,,,,,
10-Nov-2004,78.0,80.44999694824219,78.0,80.0999984741211,51.63495635986328,8600.0,,,,,
11-Nov-2004,82.25,82.30000305175781,79.0,81.69999694824219,52.6663703918457,13500.0,,,,,
12-Nov-2004,80.0,84.5,80.0,83.75,53.98786544799805,8300.0,,,,,
15-Nov-2004,,,,,,,,,,,
16-Nov-2004,85.5,87.94999694824219,85.5,87.94999694824219,56.69531631469727,9000.0,,,,,
17-Nov-2004,92.3499984741211,92.3499984741211,92.0500030517578,92.3499984741211,59.53167724609375,50700.0,,,,,
18-Nov-2004,96.6999969482422,97.0,96.6999969482422,97.0,62.52923583984375,45100.0,,,,,
19-Nov-2004,,,,,,,,,,,
22-Nov-2004,89.9000015258789,92.1500015258789,88.3499984741211,91.3499984741211,58.88706588745117,32400.0,,,,,
23-Nov-2004,93.0,93.0,89.0999984741211,89.5999984741211,57.75896835327149,8300.0,,,,,
24-Nov-2004,90.5,93.9499969482422,90.5,90.9000015258789,58.59697723388672,25700.0,,,,,
25-Nov-2004,92.5,92.5,88.69999694824219,89.69999694824219,57.82342147827149,18800.0,,,,,
26-Nov-2004,,,,,,,,,,,
29-Nov-2004,88.0999984741211,94.1999969482422,87.0,94.1500015258789,60.69203186035156,25400.0,,,,,
30-Nov-2004,96.5999984741211,98.9000015258789,93.5,98.3499984741211,63.39947891235352,70400.0,,,,,
01-Dec-2004,101.5,103.3000030517578,98.0,102.1999969482422,65.88130187988281,55300.0,,,,,
02-Dec-2004,107.0,107.3499984741211,105.4000015258789,107.3499984741211,69.20114135742188,23800.0,,,,,
03-Dec-2004,112.0,112.75,112.0,112.75,72.68216705322266,7700.0,,,,,
06-Dec-2004,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,76.32432556152344,30234.0,,,,,
07-Dec-2004,124.0,124.3499984741211,114.9499969482422,124.3499984741211,80.15988159179688,157885.0,,,,,
08-Dec-2004,128.8000030517578,130.60000610351562,126.1999969482422,130.60000610351562,84.18882751464844,80052.0,,,,,
09-Dec-2004,136.89999389648438,137.14999389648438,134.0,137.14999389648438,88.41116333007812,75934.0,,,,,
10-Dec-2004,143.0,144.0500030517578,133.0,142.0,91.53762817382812,117676.0,,,,,
13-Dec-2004,146.0,149.10000610351562,146.0,149.10000610351562,96.1145248413086,15750.0,,,,,
14-Dec-2004,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,98.04840087890624,10683.0,,,,,
15-Dec-2004,155.14999389648438,155.14999389648438,149.10000610351562,154.9499969482422,99.88563537597656,184042.0,,,,,
16-Dec-2004,152.10000610351562,158.0500030517578,151.85000610351562,154.64999389648438,99.69221496582033,81026.0,,,,,
17-Dec-2004,152.0,155.89999389648438,151.60000610351562,151.60000610351562,97.7261199951172,28988.0,,,,,
20-Dec-2004,149.8000030517578,149.8000030517578,148.60000610351562,148.60000610351562,95.7921905517578,3373.0,,,,,
21-Dec-2004,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,93.89054107666016,2734.0,,,,,
22-Dec-2004,142.75,144.9499969482422,142.75,142.75,92.02110290527344,44669.0,,,,,
23-Dec-2004,140.0,140.0,139.89999389648438,139.89999389648438,90.18392181396484,5976.0,,,,,
24-Dec-2004,137.10000610351562,139.9499969482422,137.10000610351562,137.10000610351562,88.37893676757812,12281.0,,,,,
27-Dec-2004,134.39999389648438,139.85000610351562,134.39999389648438,137.14999389648438,88.41116333007812,26215.0,,,,,
28-Dec-2004,138.0,139.5,134.89999389648438,137.1999969482422,88.44338989257812,16400.0,,,,,
29-Dec-2004,136.0500030517578,136.5,134.5,134.5,86.70289611816406,26323.0,,,,,
30-Dec-2004,131.85000610351562,134.0,131.85000610351562,131.85000610351562,84.99463653564453,9872.0,,,,,
31-Dec-2004,129.3000030517578,134.5,129.25,134.5,86.70289611816406,26201.0,,,,,
03-Jan-2005,136.25,137.1999969482422,135.3000030517578,137.1999969482422,88.44338989257812,11064.0,,,,,
04-Jan-2005,139.0,139.9499969482422,138.14999389648438,139.9499969482422,90.21614837646484,22971.0,,,,,
05-Jan-2005,141.9499969482422,142.75,140.25,142.75,92.02110290527344,30519.0,,,,,
06-Jan-2005,145.60000610351562,145.60000610351562,145.5,145.60000610351562,93.85831451416016,14437.0,,,,,
07-Jan-2005,148.5,148.5500030517578,143.25,144.10000610351562,92.8913803100586,100134.0,,,,,
10-Jan-2005,142.5,147.0,142.3000030517578,144.5500030517578,93.18143463134766,85411.0,,,,,
11-Jan-2005,141.6999969482422,141.75,141.6999969482422,141.6999969482422,91.34425354003906,1655.0,,,,,
12-Jan-2005,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,89.53927612304688,5621.0,,,,,
13-Jan-2005,137.0,141.6999969482422,136.14999389648438,139.60000610351562,89.99053955078125,20319.0,,,,,
14-Jan-2005,141.0,142.39999389648438,136.89999389648438,139.8000030517578,90.1194305419922,23076.0,,,,,
17-Jan-2005,141.0,142.60000610351562,137.0,137.0,88.3144760131836,13278.0,,,,,
18-Jan-2005,134.3000030517578,139.75,134.3000030517578,136.85000610351562,88.21780395507812,46210.0,,,,,
19-Jan-2005,137.0,137.5,134.14999389648438,134.14999389648438,86.4772720336914,5780.0,,,,,
20-Jan-2005,134.0,136.85000610351562,131.5,131.8000030517578,84.9623794555664,9570.0,,,,,
24-Jan-2005,131.35000610351562,131.35000610351562,129.3000030517578,130.14999389648438,83.89874267578125,9709.0,,,,,
25-Jan-2005,132.0500030517578,132.75,132.0500030517578,132.75,85.57481384277344,13298.0,,,,,
27-Jan-2005,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,87.28307342529297,8345.0,,,,,
28-Jan-2005,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,89.05579376220703,835.0,,,,,
31-Jan-2005,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,90.86075592041016,345.0,,,,,
01-Feb-2005,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,92.697998046875,3630.0,,,,,
02-Feb-2005,146.6999969482422,146.6999969482422,144.0,146.6999969482422,94.5674057006836,103956.0,,,,,
03-Feb-2005,149.60000610351562,149.64999389648438,147.0,149.64999389648438,96.46907043457033,31976.0,,,,,
04-Feb-2005,152.5500030517578,152.64999389648438,152.5500030517578,152.64999389648438,98.40293884277344,13980.0,,,,,
07-Feb-2005,155.5500030517578,155.6999969482422,154.0,155.6999969482422,100.36910247802734,27394.0,,,,,
08-Feb-2005,158.8000030517578,158.85000610351562,155.25,158.85000610351562,102.39968872070312,20446.0,,,,,
09-Feb-2005,162.0500030517578,162.0500030517578,159.0,162.0500030517578,104.46250915527344,16967.0,,,,,
10-Feb-2005,165.3000030517578,165.3000030517578,158.85000610351562,161.4499969482422,104.0757293701172,65060.0,,,,,
11-Feb-2005,164.60000610351562,164.6999969482422,163.6999969482422,164.6999969482422,106.1707763671875,61403.0,,,,,
14-Feb-2005,168.0,168.0,168.0,168.0,108.2980499267578,2581.0,,,,,
15-Feb-2005,171.35000610351562,171.39999389648438,171.0,171.39999389648438,110.48979949951172,126966.0,,,,,
16-Feb-2005,174.85000610351562,174.85000610351562,168.0,168.0500030517578,108.33028411865234,57731.0,,,,,
17-Feb-2005,168.8000030517578,171.1999969482422,164.6999969482422,164.6999969482422,106.1707763671875,20730.0,,,,,
18-Feb-2005,161.5500030517578,168.0,161.5500030517578,168.0,108.2980499267578,22081.0,,,,,
21-Feb-2005,171.0,171.39999389648438,166.0,168.10000610351562,108.36251831054688,55598.0,,,,,
22-Feb-2005,171.0,171.5,164.75,164.9499969482422,106.33190155029295,20563.0,,,,,
23-Feb-2005,167.0,167.0,162.0,163.9499969482422,105.68729400634766,9915.0,,,,,
24-Feb-2005,165.0,165.0,160.6999969482422,160.9499969482422,103.7533950805664,13314.0,,,,,
25-Feb-2005,158.0,164.0,157.75,157.75,101.6905746459961,14168.0,,,,,
28-Feb-2005,158.0,158.5,154.60000610351562,154.89999389648438,99.85338592529295,23364.0,,,,,
01-Mar-2005,155.5,158.0,151.8000030517578,154.35000610351562,99.49884033203124,34678.0,,,,,
02-Mar-2005,154.0,156.0,151.5,152.10000610351562,98.04840087890624,58751.0,,,,,
03-Mar-2005,155.0,155.14999389648438,154.0,155.14999389648438,100.01454162597656,85750.0,,,,,
04-Mar-2005,158.25,158.25,158.25,158.25,102.01290893554688,20208.0,,,,,
07-Mar-2005,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,104.0757293701172,31525.0,,,,,
08-Mar-2005,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,106.1707763671875,2292.0,,,,,
09-Mar-2005,168.0,168.0,161.4499969482422,168.0,108.2980499267578,77958.0,,,,,
10-Mar-2005,170.0,171.39999389648438,168.25,171.35000610351562,110.45760345458984,61656.0,,,,,
11-Mar-2005,174.5,174.8000030517578,171.5,174.75,112.6492919921875,118159.0,,,,,
14-Mar-2005,178.25,178.25,174.0,176.60000610351562,113.84188842773438,51559.0,,,,,
15-Mar-2005,180.0,180.0,173.10000610351562,173.10000610351562,111.58570098876952,38228.0,,,,,
16-Mar-2005,176.0,176.60000610351562,172.0,176.5,113.77740478515624,21334.0,,,,,
17-Mar-2005,175.0,179.0,174.1999969482422,175.10000610351562,112.87494659423828,25112.0,,,,,
18-Mar-2005,176.0,176.0,171.60000610351562,171.60000610351562,110.61872863769533,6724.0,,,,,
21-Mar-2005,174.0,174.89999389648438,168.1999969482422,173.85000610351562,112.06916046142578,17831.0,,,,,
22-Mar-2005,173.0,173.0,170.39999389648438,170.39999389648438,109.8451919555664,6075.0,,,,,
23-Mar-2005,167.4499969482422,172.75,167.0,167.0500030517578,107.68562316894533,24889.0,,,,,
24-Mar-2005,165.10000610351562,170.39999389648438,163.75,170.39999389648438,109.8451919555664,24579.0,,,,,
28-Mar-2005,172.0,173.85000610351562,170.0,173.6999969482422,111.9724349975586,27358.0,,,,,
29-Mar-2005,174.5,177.0,170.25,170.25,109.74846649169922,24878.0,,,,,
30-Mar-2005,168.35000610351562,173.64999389648438,166.85000610351562,173.64999389648438,111.94019317626952,20777.0,,,,,
31-Mar-2005,173.0,177.14999389648438,173.0,177.0500030517578,114.1319580078125,11748.0,,,,,
01-Apr-2005,178.0,180.6000061035156,176.14999389648438,180.0500030517578,116.06587982177734,23348.0,,,,,
04-Apr-2005,183.6499938964844,183.6499938964844,183.6499938964844,183.6499938964844,118.38650512695312,15310.0,,,,,
05-Apr-2005,187.3500061035156,187.3500061035156,187.3500061035156,187.3500061035156,120.77169036865234,4299.0,,,,,
06-Apr-2005,191.1000061035156,191.1000061035156,191.1000061035156,191.1000061035156,123.18902587890624,1005.0,,,,,
07-Apr-2005,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,125.67086029052734,1268.0,,,,,
08-Apr-2005,198.8500061035156,198.8500061035156,197.5,198.8500061035156,128.18492126464844,123426.0,,,,,
11-Apr-2005,202.8500061035156,202.8500061035156,197.0,201.5,129.89315795898438,167216.0,,,,,
12-Apr-2005,202.6000061035156,205.5,198.0,198.6499938964844,128.05601501464844,39211.0,,,,,
13-Apr-2005,200.0,201.8999938964844,194.6999969482422,194.6999969482422,125.50970458984376,17559.0,,,,,
15-Apr-2005,194.6999969482422,196.5,185.0,192.75,124.25269317626952,65657.0,,,,,
18-Apr-2005,185.3500061035156,202.3999938964844,185.0,202.3999938964844,130.47335815429688,44039.0,,,,,
19-Apr-2005,209.8000030517578,212.5500030517578,196.0,198.5,127.95931243896484,95462.0,,,,,
20-Apr-2005,202.8000030517578,204.3000030517578,188.6000061035156,194.6499938964844,125.47745513916016,90408.0,,,,,
21-Apr-2005,196.6999969482422,202.0,190.0,193.5,124.73616027832033,60537.0,,,,,
22-Apr-2005,199.0,203.1999969482422,193.0,200.6499938964844,129.3452606201172,96001.0,,,,,
25-Apr-2005,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,135.82382202148438,17262.0,,,,,
26-Apr-2005,221.25,221.25,221.25,221.25,142.62464904785156,6535.0,,,,,
27-Apr-2005,232.3500061035156,232.3500061035156,232.3500061035156,232.3500061035156,149.78004455566406,36657.0,,,,,
28-Apr-2005,242.8999938964844,244.0,221.3000030517578,232.9499969482422,150.16683959960938,310870.0,,,,,
29-Apr-2005,232.0,236.0,221.3000030517578,221.6499938964844,142.88250732421875,95408.0,,,,,
02-May-2005,229.8500061035156,232.75,218.0,232.75,150.0379180908203,105197.0,,,,,
03-May-2005,238.0,244.3999938964844,235.6999969482422,238.75,153.9056854248047,163298.0,,,,,
04-May-2005,241.1499938964844,250.6999969482422,240.0,250.0500030517578,161.19007873535156,132223.0,,,,,
05-May-2005,257.3999938964844,261.0,244.0,247.25,159.3850860595703,144028.0,,,,,
06-May-2005,250.0,256.0,243.0,247.75,159.70741271972656,89900.0,,,,,
09-May-2005,251.0,253.0,240.0500030517578,241.75,155.83961486816406,64872.0,,,,,
10-May-2005,245.0,246.75,238.1999969482422,240.1000061035156,154.7760009765625,74840.0,,,,,
11-May-2005,240.0,252.1499938964844,238.0,252.1499938964844,162.54376220703125,85929.0,,,,,
12-May-2005,254.1000061035156,258.3999938964844,245.1000061035156,249.75,160.9966583251953,80135.0,,,,,
13-May-2005,248.1000061035156,254.0,247.8500061035156,249.3000030517578,160.70655822753906,44741.0,,,,,
16-May-2005,248.25,255.0,248.0,251.3999938964844,162.060302734375,41390.0,,,,,
17-May-2005,252.1000061035156,254.0,245.0,246.1499938964844,158.67593383789062,22441.0,,,,,
18-May-2005,244.1999969482422,257.0,244.1999969482422,250.6000061035156,161.54458618164062,49662.0,,,,,
19-May-2005,251.1000061035156,259.1000061035156,251.1000061035156,255.3999938964844,164.63882446289062,40387.0,,,,,
20-May-2005,255.5,259.0,251.5500030517578,254.3000030517578,163.92971801757812,21509.0,,,,,
23-May-2005,255.0,257.0,248.5500030517578,249.8500061035156,161.06109619140625,24006.0,,,,,
24-May-2005,251.1499938964844,255.0,246.1999969482422,249.3999938964844,160.77099609375,16203.0,,,,,
25-May-2005,250.0,261.8999938964844,249.0,261.8999938964844,168.82891845703125,109782.0,,,,,
26-May-2005,264.5,275.0,264.5,275.0,177.27357482910156,66723.0,,,,,
27-May-2005,286.8999938964844,288.75,283.1000061035156,288.75,186.13731384277344,44742.0,,,,,
30-May-2005,299.3999938964844,301.95001220703125,276.79998779296875,280.3500061035156,180.7223663330078,149461.0,,,,,
31-May-2005,283.0,294.3999938964844,279.5,294.3999938964844,189.7794952392578,114217.0,,,,,
01-Jun-2005,301.3999938964844,305.95001220703125,292.0,295.1499938964844,190.26287841796875,140071.0,,,,,
02-Jun-2005,295.0,299.8999938964844,281.0,283.1000061035156,182.49513244628903,49932.0,,,,,
03-Jun-2005,288.0,292.0,285.1000061035156,287.45001220703125,185.2992706298828,34303.0,,,,,
06-Jun-2005,275.0,292.8999938964844,275.0,286.54998779296875,184.7190704345703,35855.0,,,,,
07-Jun-2005,296.0,298.8999938964844,286.0,290.29998779296875,187.1364898681641,94969.0,,,,,
08-Jun-2005,297.0,297.0,280.20001220703125,281.25,181.3025665283203,36384.0,,,,,
09-Jun-2005,292.0,292.0,281.25,283.1000061035156,182.49513244628903,13194.0,,,,,
10-Jun-2005,286.79998779296875,286.79998779296875,271.29998779296875,276.45001220703125,178.2083282470703,32954.0,,,,,
13-Jun-2005,282.0,284.0,272.20001220703125,275.5,177.59588623046875,18660.0,,,,,
14-Jun-2005,279.70001220703125,283.29998779296875,278.0,280.6000061035156,180.8834991455078,36808.0,,,,,
15-Jun-2005,282.5,285.0,281.0,281.70001220703125,181.59266662597656,25462.0,,,,,
16-Jun-2005,283.25,286.0,267.6499938964844,270.25,174.2115936279297,22437.0,,,,,
17-Jun-2005,274.0,278.0,266.0,268.45001220703125,173.05125427246094,64400.0,,,,,
20-Jun-2005,263.3999938964844,272.8999938964844,256.95001220703125,259.0,166.9595184326172,33702.0,,,,,
21-Jun-2005,251.1499938964844,270.0,251.1000061035156,267.6499938964844,172.53553771972656,18617.0,,,,,
22-Jun-2005,267.0,270.0,254.3000030517578,256.79998779296875,165.54132080078125,26809.0,,,,,
23-Jun-2005,260.0,267.0,255.6000061035156,264.0,170.18264770507812,26220.0,,,,,
24-Jun-2005,264.45001220703125,277.20001220703125,261.1000061035156,277.20001220703125,178.6917724609375,24694.0,,,,,
27-Jun-2005,290.8500061035156,291.1000061035156,277.0,282.3500061035156,182.0116271972656,85662.0,,,,,
28-Jun-2005,284.8999938964844,285.0,268.25,269.75,173.8892822265625,34957.0,,,,,
29-Jun-2005,276.8999938964844,276.8999938964844,267.1499938964844,274.8500061035156,177.17691040039062,17260.0,,,,,
30-Jun-2005,275.5,280.0,274.25,275.1499938964844,177.3703155517578,15287.0,,,,,
01-Jul-2005,274.70001220703125,288.95001220703125,272.04998779296875,287.3500061035156,185.23475646972656,80977.0,,,,,
04-Jul-2005,291.8999938964844,296.0,287.0,291.25,187.7488555908203,42611.0,,,,,
05-Jul-2005,290.0,292.75,283.0,287.25,185.1703186035156,21662.0,,,,,
06-Jul-2005,290.79998779296875,295.0,287.0,289.3999938964844,186.5562896728516,11381.0,,,,,
07-Jul-2005,289.0,290.0,280.0,282.8500061035156,182.3339385986328,14537.0,,,,,
08-Jul-2005,284.0,290.5,281.25,285.0,183.71987915039065,10997.0,,,,,
11-Jul-2005,295.0,298.0,287.0,291.1000061035156,187.65216064453125,26165.0,,,,,
12-Jul-2005,295.5,295.5,288.0,290.1499938964844,187.039794921875,16007.0,,,,,
13-Jul-2005,292.5,304.70001220703125,278.8500061035156,301.8999938964844,194.61412048339844,59952.0,,,,,
14-Jul-2005,312.0,314.3999938964844,309.0,312.3999938964844,203.0643768310547,136095.0,,,,,
15-Jul-2005,316.8999938964844,320.0,307.0,318.75,207.1919403076172,80350.0,,,,,
18-Jul-2005,324.70001220703125,334.70001220703125,321.0,334.70001220703125,217.5596466064453,60652.0,,,,,
19-Jul-2005,344.3999938964844,347.3999938964844,326.0,331.1499938964844,215.2520904541016,58691.0,,,,,
20-Jul-2005,336.5,336.5,321.0,327.54998779296875,212.9120483398437,19929.0,,,,,
21-Jul-2005,328.0,343.95001220703125,328.0,343.75,223.4423065185547,80588.0,,,,,
22-Jul-2005,359.0,360.9500122070313,350.0,360.9500122070313,234.6225433349609,26825.0,,,,,
25-Jul-2005,375.0,379.0,375.0,379.0,246.35531616210932,23772.0,,,,,
26-Jul-2005,397.0,397.9500122070313,391.0,397.9500122070313,258.6730041503906,119858.0,,,,,
27-Jul-2005,417.0,417.0,382.0,399.5499877929688,259.71307373046875,62619.0,,,,,
28-Jul-2005,,,,,,,,,,,
29-Jul-2005,402.0,419.5499877929688,397.0,419.5499877929688,272.7133178710937,141711.0,,,,,
01-Aug-2005,439.3999938964844,440.5499877929688,439.3999938964844,440.5499877929688,286.3636474609375,5282.0,,,,,
02-Aug-2005,462.0,462.6000061035156,462.0,462.6000061035156,300.69647216796875,17141.0,,,,,
03-Aug-2005,485.75,485.75,470.0,485.75,315.74432373046875,86605.0,,,,,
04-Aug-2005,507.8999938964844,510.0499877929688,467.0,483.4500122070313,314.249267578125,235789.0,,,,,
05-Aug-2005,480.0,503.4500122070313,476.5499877929688,481.3500061035156,312.8842468261719,96195.0,,,,,
08-Aug-2005,500.0,500.0,457.2999877929688,460.9500122070313,299.6239624023437,71057.0,,,,,
09-Aug-2005,456.0,478.0,443.0,468.1499938964844,304.3039855957031,76217.0,,,,,
10-Aug-2005,487.0,487.0,472.0,479.2000122070313,311.4867248535156,39094.0,,,,,
11-Aug-2005,480.0,503.2000122070313,480.0,503.2000122070313,327.08697509765625,36329.0,,,,,
12-Aug-2005,523.9000244140625,528.4000244140625,506.2000122070313,528.4000244140625,343.4674072265625,93777.0,,,,,
16-Aug-2005,547.4000244140625,554.8499755859375,517.0,554.8499755859375,360.6602783203125,99401.0,,,,,
17-Aug-2005,580.0,582.5999755859375,560.0,582.5999755859375,378.6980895996094,64852.0,,,,,
18-Aug-2005,582.5999755859375,611.75,582.5999755859375,601.1500244140625,390.75579833984375,196404.0,,,,,
19-Aug-2005,612.0,628.0,575.0,591.4500122070312,384.4507751464844,89135.0,,,,,
22-Aug-2005,608.7000122070312,615.0,565.0,572.3499755859375,372.0354919433594,90608.0,,,,,
23-Aug-2005,572.0,583.0,543.75,543.75,353.4450988769531,76995.0,,,,,
24-Aug-2005,539.0,570.9500122070312,521.0,562.0,365.3079223632813,161421.0,,,,,
25-Aug-2005,570.0999755859375,586.0,570.0,583.5,379.2830810546875,75294.0,,,,,
26-Aug-2005,595.0,608.0,591.2999877929688,602.2999877929688,391.50335693359375,68073.0,,,,,
29-Aug-2005,600.0,607.0,575.25,583.0499877929688,378.9906005859375,48719.0,,,,,
30-Aug-2005,590.0,594.9500122070312,560.0,569.5499877929688,370.2154235839844,42208.0,,,,,
31-Aug-2005,578.9000244140625,583.5,555.2999877929688,562.2999877929688,365.50286865234375,20408.0,,,,,
01-Sep-2005,576.9000244140625,590.4500122070312,565.0999755859375,590.4500122070312,383.8007507324219,101854.0,,,,,
02-Sep-2005,618.0,620.0,590.0,595.2000122070312,386.8883056640625,118503.0,,,,,
05-Sep-2005,600.0,605.0,581.0999755859375,588.3499755859375,382.4356384277344,38514.0,,,,,
